13.93063366814897,0.368964752024529,-0.38604171935984644,0.032613723277495975,0.22538646247116723,-0.2619992458010293,0.0,1.3638717981387953,1.3696252474580912,-1.5707990892409545,1.5707990892409545,-0.011593547038769988,0.0
14.094153734147781,0.38410746216691694,-0.39834202631541543,0.055316884028554426,0.2712401672325056,-0.23781880278586465,0.0,1.3598766308355572,1.3301999907264894,-1.5707990892409545,1.5707990892409545,-0.008935941993173957,0.0
14.216337435825375,0.2517608139458995,-0.4021212357702699,-0.4577827930906093,0.31222440560129516,-0.20552389463849777,0.0,1.3612245491674713,1.3105592761882463,-1.5707987648549275,1.5707987648549275,-0.005094164715300084,0.0
14.311033512483656,0.21024727030869836,-0.3971151883377481,-0.4703653827965882,0.34022620538688386,-0.1921321809772112,0.0,1.3663201432222554,1.3068945567114711,-1.5707981423719062,1.5707981423719062,-0.0026473235263502425,0.0
14.379493708530267,0.20266598875800798,-0.3959990342380843,-0.31275352739528234,0.3565246365594863,-0.1639639955941809,0.0,1.3698991151889761,1.311774952516182,-1.5707973107338085,1.5707973107338085,6.0273030757058444e-05,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.5821615159511566,0.1795488915043163,-0.30542834132470825,-0.24969986335930006,0.14132769439675755,-0.19484664774293883,0.0,1.3735588453878738,1.3090167607459289,-1.5707963267948966,1.5707963267948966,-0.00946055592518054,0.0
3.0249500426395386,0.18552771391464806,-0.3460986545495747,-0.4501295653416056,0.6115129243612825,-0.18621505033818073,0.0,1.370288792134719,0.9850382121067204,-1.5707987138560597,0.39269908212002386,-0.013454670655607043,0.0
3.2644194836283966,0.1936587427598703,-0.36634475261188887,-0.6342084931462358,0.8652727837135622,-0.19136802640545728,0.0,1.3657890535644732,0.7400933625912804,-1.570799376928605,0.06544984706681506,-0.005802774975231823,0.0
3.4521300460932203,0.20155542126356052,-0.3785991763674827,-0.8261762112542675,0.888415232349649,-0.2275088219136202,0.0,1.3645081083979367,0.5682629769217594,-1.5707995095431142,2.340554059552644e-11,-0.005542908620238198,0.0
3.671171617712511,0.21077149796224162,-0.3931470589699615,-0.9030465179165033,1.0158671037512108,-0.2598969604783152,0.0,1.3601229004098796,0.4246693802244592,-1.5707995095431142,0.0,-0.0072736002863601,0.0
3.8406192729495565,0.21670881437907652,-0.3986537959629433,-0.9242802700531804,1.1905067677403929,-0.2749782110531433,0.0,1.3562226628292453,0.30903422017396176,-1.5707995095431142,0.10805516963892849,-0.00393979942122981,0.0
3.99851878106818,0.2202316249406061,-0.3995865506504672,-0.9238162276921952,1.3717186109237378,-0.31521604243131707,0.0,1.3519683213101332,0.25227339400958115,-1.5707995095431142,1.308885714911763,0.051690906336042584,0.0
4.159434219320688,0.2245122991700356,-0.4040337844719533,-0.900014807788183,1.4869263061812843,-0.3451450905752919,0.0,1.3468037732652718,0.20807891268061043,-1.5707995095431142,1.5393444721406262,0.1210885073304232,0.0
4.330665403542907,0.221230635701019,-0.3960695394972129,-0.8718173991774893,1.5223383676449023,-0.3345005212299812,0.0,1.349660546069227,0.18061364434951319,-1.5707995095431142,1.5763978849794877,0.08312785670692982,0.0
4.504381941519143,0.21730160232270834,-0.38460519121847353,-0.8347455373031872,1.618985157702605,-0.3379791549822162,0.0,1.3534522571496854,0.17675104193248978,-1.5707995095431142,1.5707995095431142,0.06695897664119853,0.0
4.668677085618403,0.2128324876928013,-0.38533373563003503,-0.8143489674351235,1.61350536822345,-0.33604053184748667,0.0,1.3578007923344533,0.15252113447210044,-1.5707995095431142,1.5707995095431142,0.06176249341898693,0.0
4.82011037210101,0.10297649058798952,-0.38469245852088,-0.8020369517828749,1.5342431098002678,-0.3234285119832997,0.0,1.3676489947336117,0.12613747430630481,-1.5707995095431142,1.5707995095431142,0.06140424441429496,0.0
4.976793453297876,0.05127515073028501,-0.38699547443254584,-0.803831758845881,1.3693939790706906,-0.32936511984191835,0.0,1.3765362509578865,0.05125929947205506,-1.5707995095431142,1.5707995095431142,0.0664776956738931,0.0
5.125004838541886,0.03226103881391069,-0.39646762505119004,-0.8097234545277455,1.2011388722469973,-0.33723306405910325,0.0,1.384837714195833,0.03785451999269499,-1.5707995095431142,1.5707995095431142,0.07584184844992889,0.0
5.288856781476176,0.010879756823816386,-0.395848420797201,-0.8130253633852934,1.0693756066277895,-0.34249977824199807,0.0,1.3946365363435023,0.03610778445616354,-1.5707995095431142,1.5707995095431142,0.08499919570415308,0.0
5.481641988797432,0.006458705998100543,-0.3920105431669462,-0.8232461375716659,0.9324270633113191,-0.37213450250064345,0.0,1.4005462200654277,0.004156401189489841,-1.5707995095431142,1.5707995095431142,0.09529030467129596,0.0
5.670300124693138,0.008890191348952732,-0.3882117587523832,-0.8454810900753804,0.9115481990777473,-0.3719106523883114,0.0,1.4000661383207766,-0.050543767063127076,-1.5707995095431142,1.5707995095431142,0.09919760124309741,0.0
5.864227607800419,0.009824650645749146,-0.37925340001448954,-0.8448087820273047,1.0841819229348846,-0.38140499807808537,0.0,1.4009092569681751,-0.08626346851865617,-1.5707995095431142,1.5707995095431142,0.09961620914593317,0.0
6.0918014583645,0.010000020262004458,-0.36929715282575154,-0.8430334485869858,1.3054310727319696,-0.4171616460717907,0.0,1.4002496895988938,-0.07213330431304377,-1.5707995095431142,1.5707995095431142,0.09804425491873502,0.0
6.253929927163381,0.010000020262004458,-0.3622016386867381,-0.849698146447828,1.482296724771188,-0.441203768452575,0.0,1.3976267446299369,-0.058718681829108325,-1.5707995095431142,1.5707995095431142,0.0940955688848799,0.0
6.403669801553693,0.010000020262004458,-0.3575540891043502,-0.8543567769846622,1.6677533296042508,-0.4903259633356716,0.0,1.3997894669452429,-0.041498880571580125,-1.5707995095431142,1.5707995095431142,0.09297249353737658,0.0
6.554044898031541,0.010000020262004458,-0.36087488704737014,-0.85283496860326,1.6475935602476997,-0.5455863886214986,0.0,1.4025826211752446,-0.027081822678551404,-1.5707995095431142,1.5707995095431142,0.09718772844836865,0.0
6.704804432618887,0.010000020262004458,-0.3648825761544956,-0.849332308639021,1.5216770370609876,-0.546513903351386,0.0,1.4034381947933756,-0.018703524912364208,-1.5707995095431142,1.5707995095431142,0.09961369331780434,0.0
6.86935518565495,0.010000020262004458,-0.367135316848674,-0.8443060906625414,1.352001999992537,-0.5065505229006245,0.0,1.4047037619032914,-0.019401013390337347,-1.5707995095431142,1.5707995095431142,0.10134324342585228,0.0
7.024659448483028,0.010000020262004458,-0.3721028434117663,-0.83124803005609,1.1765293729865736,-0.47486270197535135,0.0,1.4063067951907788,-0.01805603344865699,-1.5707995095431142,1.5707995095431142,0.10859415316376508,0.0
7.191826045954053,0.010000020262004458,-0.3748231082566602,-0.8253707350447571,0.9776985398470693,-0.44531403306601175,0.0,1.4058083181014067,-0.019051815685689196,-1.5707995095431142,1.5707995095431142,0.11266053687199644,0.0
7.360728242401031,0.010000020262004458,-0.3745918252696676,-0.8268395599622053,0.8002721573713115,-0.37218401307800636,0.0,1.404129219833715,-0.01675400993010077,-1.5707995095431142,1.5707995095431142,0.1128395578367144,0.0
7.520049335679659,0.010000020262004458,-0.37528901725175695,-0.828112153179454,0.7185589866073966,-0.33077870906340195,0.0,1.401360282770268,-0.014713430484527936,-1.5707995095431142,1.5707995095431142,0.11505915479318231,0.0
7.687152475675144,0.010000020262004458,-0.3702270173741051,-0.82734525004996,0.7233673045808008,-0.30094777693422387,0.0,1.397778898214069,-0.014206646445085356,-1.5707995095431142,1.5707995095431142,0.1151972761748122,0.0
7.841841057392116,0.010000020262004458,-0.36894640346308716,-0.8196575533658188,0.8382732945794343,-0.23531017996065703,0.0,1.3935937574416732,-0.009734747133568589,-1.5707995095431142,1.5707995095431142,0.11352423325661976,0.0
8.011907558307678,0.010000020262004458,-0.36928867559453243,-0.8181766628004778,1.0402700312070412,-0.2673854154461897,0.0,1.3936560767590649,0.011079787130493323,-1.5707995095431142,1.5707995095431142,0.109816624929249,0.0
8.185436360762331,0.010000020262004458,-0.3750442598120383,-0.8159688406975504,1.2265333643463054,-0.33945776478085504,0.0,1.3942834304636182,0.045273970101458706,-1.5707995095431142,1.5707995095431142,0.10718508393237307,0.0
8.347936105245829,0.010000020262004458,-0.38206397233571154,-0.8069162533853326,1.4681134542654342,-0.39103742949461645,0.0,1.3929226880600947,0.08816608204739974,-1.5707995095431142,1.5707995095431142,0.10473173899066995,0.0
8.53410204066952,0.010000020262004458,-0.3875997134587333,-0.8052070858866869,1.6698956225942914,-0.5543783728095167,0.0,1.3970000914068381,0.10830599197546646,-1.5707995095431142,1.5707995095431142,0.09921004769386377,0.0
8.70098815357258,0.010000020262004458,-0.3929152247260939,-0.8056819672248188,1.6639000817392293,-0.6018281411006632,0.0,1.398317919602932,0.15802269904350916,-1.5707995095431142,1.5707995095431142,0.09411674218538231,0.0
8.847009797892637,0.010000020262004458,-0.39409935028460813,-0.8080333164095856,1.5965688089542835,-0.5485168275038289,0.0,1.396472026419601,0.1529855834001809,-1.5707995095431142,1.5707995095431142,0.0909075431204014,0.0
8.994331976651258,0.010000020262004458,-0.3952942734911975,-0.8174470428200137,1.4882025140172264,-0.49314790069028147,0.0,1.3968260711069036,0.12423460317916805,-1.5707995095431142,1.5707995095431142,0.0866489491483125,0.0
9.149173340040292,0.010000020262004458,-0.3921270503145793,-0.8289018701520231,1.3476041001224432,-0.46733530474039703,0.0,1.400173817673508,0.10661015249452561,-1.5707995095431142,1.5707995095431142,0.08634448081813352,0.0
9.305372520460635,0.010000020262004458,-0.38434411332727736,-0.8410455581984797,1.1994076533888283,-0.4349689597081263,0.0,1.4029563949442938,0.10076338673394603,-1.5707995095431142,1.5707995095431142,0.08659961403636923,0.0
9.471125756236473,0.010000020262004458,-0.3797449461047704,-0.854036259155721,1.0089622204627136,-0.4356156184812554,0.0,1.4051558240302213,0.09671401218473835,-1.5707995095431142,1.5707995095431142,0.08698718245795063,0.0
9.628461257949255,0.010000020262004458,-0.3744768789109525,-0.8702956598175242,0.8709204215338513,-0.4397130857542799,0.0,1.4090766406172792,0.09635437006512869,-1.5707995095431142,1.5707995095431142,0.08710730340128194,0.0
9.792966255469059,0.010000020262004458,-0.3698394473529106,-0.8774597354649947,0.8133082885128076,-0.44839486250215144,0.0,1.410304627950617,0.1000539912247874,-1.5707995095431142,1.5707995095431142,0.08586923105624594,0.0
9.957141591060827,0.010000020262004458,-0.36645257555031113,-0.8733403110091055,0.8397294496504796,-0.44967269236586677,0.0,1.412806105208569,0.10328847989519539,-1.5707995095431142,1.5707995095431142,0.0850723517911921,0.0
10.115301871078913,0.010000020262004458,-0.36034390254433646,-0.8747519491131269,0.9661125954565316,-0.44914985644944044,0.0,1.4175703800643795,0.09836599446923495,-1.5707995095431142,1.5707995095431142,0.08368477293318934,0.0
10.274968444271268,0.010000020262004458,-0.35934589794991645,-0.8772232173920592,1.155888618399444,-0.47584106854706826,0.0,1.4179853102305586,0.08708939310238246,-1.5707995095431142,1.5707995095431142,0.08364369919719483,0.0
10.454948418149597,0.010000020262004458,-0.3612871628679922,-0.8753508547663812,1.3169525711507297,-0.4786509537649967,0.0,1.416452739057173,0.07669820169492564,-1.5707995095431142,1.5707995095431142,0.08317892259548489,0.0
10.639832757318471,0.010000020262004458,-0.3632556392716966,-0.8643071646452931,1.5252941955821415,-0.45823296407993536,0.0,1.413200616101158,0.07981324952399717,-1.5707995095431142,1.5707995095431142,0.08050881528117652,0.0
10.811446153896577,0.010000020262004458,-0.37137460751502066,-0.8432480272485141,1.6793243135733278,-0.45482030065682827,0.0,1.4056492711037196,0.09032015591526987,-1.5707995095431142,1.5707995095431142,0.08001119387459955,0.0
11.011059515288872,0.010000020262004458,-0.37785904175746604,-0.8302336773619213,1.6375241489482744,-0.43705267783234936,0.0,1.3984476993018102,0.11307998843451304,-1.5707995095431142,1.5707995095431142,0.07964040303336606,0.0
11.174730543992,0.010000020262004458,-0.3846918891129671,-0.8089138823909746,1.5785850658313783,-0.407626969205047,0.0,1.3895047266357547,0.156207568468661,-1.5707995095431142,1.5707995095431142,0.0778041304390375,0.0
11.31838776604265,0.010000020262004458,-0.3883610582202632,-0.7977813983725847,1.5623666259218056,-0.39959241101451726,0.0,1.3837686460463636,0.1850382489377972,-1.5707995095431142,1.5707995095431142,0.07824368238442007,0.0
11.473754093179403,0.010000020262004458,-0.3848956570242407,-0.8181877551214422,1.4579996992470858,-0.42339343640982796,0.0,1.3862028798834516,0.18169130842740752,-1.5707995095431142,1.5707995095431142,0.07875157529077502,0.0
11.640310032790916,0.010000020262004458,-0.38333727186077665,-0.8378009149677975,1.307669496258537,-0.45366682408257475,0.0,1.3890730108070939,0.17234074260511723,-1.5707995095431142,1.5707995095431142,0.07902145634642592,0.0
11.807109573803196,0.010000020262004458,-0.3794520584481349,-0.8666651663143944,1.1550938560080863,-0.48422009830894547,0.0,1.3925321915775477,0.17680016625263573,-1.5707995095431142,1.5707995095431142,0.07959440507262279,0.0
11.966959856992474,0.010000020262004458,-0.3738763528150521,-0.8810664406745737,0.9348114824091901,-0.519492493358109,0.0,1.3971230934118752,0.19232975764394297,-1.5707995095431142,0.39939647032700454,0.07976077362033697,0.0
12.131086281516682,0.010000020262004458,-0.37315758977649477,-0.876562349411822,0.7379026876195712,-0.5444578174091551,0.0,1.401533368737785,0.2408682208620838,-1.5707995095431142,0.06731323480233499,0.08023947120044475,0.0
12.297130397080418,0.010000020262004458,-0.36815422613253457,-0.8218952285203475,0.6220393591235022,-0.5574818706636124,0.0,1.406443010918369,0.38525989820943946,-1.5707995095431142,0.0003728918436296349,0.07857185253559835,0.0
12.449301302587289,0.010000020262004458,-0.3613015228866307,-0.7135983647889449,0.5356218672144344,-0.5781309461343334,0.0,1.4104996579379299,0.6024777198307242,-1.5707995095431142,1.718132578391182e-07,0.07592718751713952,0.0
12.625280425585274,0.010000020262004458,-0.36271898280346004,-0.5996017889875097,0.37814608781298364,-0.5777395981152977,0.0,1.4117940486564862,0.8330388286722328,-1.5707995095431142,2.340554059552644e-11,0.0709098776413296,0.0
12.801936330344782,0.010000020262004458,-0.3620354805057348,-0.4646406859785837,0.16556636643234093,-0.5615046804253411,0.0,1.4104123265611463,1.1143807919862911,-1.5707995095431142,0.0,0.06305686996540226,0.0
12.959882342115984,0.010000020262004458,-0.3655990102211679,-0.34691434804072524,0.14005597464111552,-0.5288172298357869,0.0,1.4051811291868883,1.2772532492932054,-1.5707995095431142,0.0,0.04523590721898407,0.0
13.141335161736357,0.010000020262004458,-0.3655205101159718,-0.15284898818279544,0.13315955870188942,-0.47587463707387645,0.0,1.4004951085474333,1.350380662143321,-1.5707995095431142,0.10805516963892849,0.025363607075641652,0.0
13.309074905543524,0.008422511321113426,-0.3627669482872869,-0.06479463126883178,0.05804048592642099,-0.4215284951941711,0.0,1.3952258992972846,1.3830800805183985,-1.5707995095431142,1.308885714911763,0.014762856197942644,0.0
13.469617606044059,0.021949877399846624,-0.37081020478662086,-0.03416036121913949,0.19024121165728528,-0.361732731647781,0.0,1.3846955865051094,1.4111372248548275,-1.5707995095431142,1.5393444721406262,0.010138346177095461,0.0
13.633034555559087,0.042433276559744014,-0.37170584803664203,-0.003631170336258193,0.3500269002832088,-0.31957323841359686,0.0,1.3773725456672847,1.4071780609080313,-1.5707995095431142,1.5763978849794877,0.006739797844412494,0.0
13.79898145159081,0.04563200472820093,-0.3780362170233798,0.013350318420555564,0.2602762316088052,-0.2820752044406502,0.0,1.3691681166702387,1.3894521704556528,-1.5707995095431142,1.5707995095431142,-0.0034139712236179224,0.0
